reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.85,89.97399999999999
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.9,95.029
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.95,105.645
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.975,116.1895
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.99,138.10250000000002
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.01,4.8
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.025,8.85
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.05,16.95
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.1,27.5
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.15,32.25
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.2,34.818
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.25,37.177499999999995
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.3,41.4915
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.35,45.6965
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.4,52.120000000000005
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.45,57.5301950585732
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.5,61.03091289670627
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.55,64.50178250857277
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.6,67.97102021782223
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.65,69.45042196849536
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.7,71.26534284661389
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.75,73.87635935225599
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.8,75.97345961520642
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.85,82.469
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.9,89.241
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.95,108.3305
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.975,122.3615
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.99,131.645
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.01,6.484999999999999
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.025,10.155000000000001
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.05,17.5
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.1,25
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.15,31.55
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.2,36.65
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.25,41.35
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.3,46.75
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.35,51.532865025098594
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.4,56.66309311946091
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.45,61.742708246249904
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.5,66.18
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.55,69.8435
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.6,74.388
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.65,78.892
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.7,83.9245
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.75,87.1795
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.8,90.446
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.85,103.96549999999999
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.9,112.71600000000001
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.95,126.5635
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.975,138.3845
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.99,153.084
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.01,2
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.025,4
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.05,11.6
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.1,17.7
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.15,23.3
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.2,25.4
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.25,28.1
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.3,31.5
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.35,34.1
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.4,38
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.45,41.68853661247614
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.5,42.48107158984645
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.55,45
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.6,47.3
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.65,49.2
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.7,50.6
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.75,53.3
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.8,57.6
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.85,62.8
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.9,68.8
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.95,77.1
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.975,82.5
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.99,88
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.01,1
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.025,4.25
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.05,6.855
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.1,11.66
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.15,16.18
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.2,21.310000000000002
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.25,25.905
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.3,29
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.35,34.5
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.4,40
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.45,45
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.5,46.74059606869696
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.55,50.2973385692235
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.6,53.11482944710261
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.65,55.578665637479105
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.7,56.87829861653579
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.75,57.88256990088257
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.8,59.468943793063374
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.85,63.540769204064546
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.9,68.57756943437667
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.95,80.46956171219557
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.975,95.98400000000001
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.99,109.3905
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.01,1
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.025,2.8
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.05,5.8
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.1,8.565000000000001
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.15,11.585
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.2,14.945
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.25,19.68
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.3,23.83
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.35,28.85
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.4,35.85
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.45,42.7
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.5,44.55
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.55,46.09731275126032
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.6,48.32758703218061
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.65,50.23775651617048
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.7,52.38882891466302
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.75,55.53779729152438
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.8,58.48157711302266
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.85,60.8671996612906
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.9,65.67924407378183
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.95,71.20024037801578
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.975,84.2125
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.99,105.282
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.01,0.5005
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.025,1.5
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.05,5.253500000000001
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.1,7.313000000000001
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.15,10.7835
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.2,14.971
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.25,18.57
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.3,22.059
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.35,27.45
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.4,37
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.45,44.6
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.5,46.25
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.55,52.69114849446139
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.6,54.77078567151855
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.65,56.81020925685436
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.7,59.363969378845056
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.75,61.566209560151336
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.8,64.88220520415625
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.85,68.3439047698998
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.9,73.69993883903169
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.95,81.82041460896312
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.975,94.13866760568564
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.99,120.39800725332756
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.01,2.5
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.025,4.455
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.05,5.88
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.1,9.61
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.15,12.955
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.2,16.7
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.25,20.865000000000002
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.3,27.43
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.35,34.715
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.4,39.4
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.45,45
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.5,47.72408352240309
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.55,53.441
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.6,55.589
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.65,57.8865
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.7,60.658
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.75,64.23949999999999
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.8,68.3355
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.85,71.7595
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.9,79.917
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.95,98.6945
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.975,112.392
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.99,120.34400000000001
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0.81
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.025,1.09
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.05,1.31
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.1,1.7
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.15,2.08
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.2,2.4
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.25,2.96
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.3,3.62
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.35,4.36
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.4,4.98
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.45,5.86
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.5,6.81
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.55,8
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.6,9.26
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.65,10.64
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.7,11.524
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.75,12.238
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.8,13.215
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.85,14.782
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.9,16.5
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.95,18
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.975,19.5
2023-10-14,54,-1,wk inc flu hosp,2023-10-07,quantile,0.99,21.5
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.01,0.25
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.025,0.34
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.05,0.44
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.1,1.0699999999999998
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.15,1.4300000000000002
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.2,2.25
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.25,2.635
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.3,3.75
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.35,4.075
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.4,4.7677089845790075
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.45,5.859634616529778
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.5,6.93
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.55,8.385
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.6,9.795
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.65,11.64
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.7,12.95
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.75,14.2
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.8,15.8
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.85,17.95
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.9,20.35
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.95,24.15
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.975,28.75
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.99,33.6
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.05,5e-4
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.1,0.1005
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.15,0.251
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.2,0.6815
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.25,1.37
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.3,1.59
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.35,2.41
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.4,3.247
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.45,4.702659797480846
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.5,6.5
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.55,8.23
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.6,10.25
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.65,12.879999999999999
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.7,14.9
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.75,16.65
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.8,18.9
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.85,21.15
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.9,23.75
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.95,28.25
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.975,33.55
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.99,39.4
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.1,0.75
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.15,1.245
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.2,1.77
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.25,1.845
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.3,2.51
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.35,3.185
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.4,3.4815
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.45,5.087
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.5,6.734500000000001
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.55,8.39
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.6,11.100000000000001
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.65,13.94
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.7,17.5
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.75,19.55
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.8,22.05
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.85,25.85
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.9,30
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.95,35.45
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.975,40.65
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.99,46
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.1,0.4
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.15,1.1600000000000001
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.2,1.56
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.25,1.9100000000000001
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.3,2.475
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.35,3.1399999999999997
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.4,3.898696988314107
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.45,6.129466513387984
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.5,6.76
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.55,8.71
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.6,11.615
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.65,14.465
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.7,18.25
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.75,21.35
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.8,23.85
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.85,27.45
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.9,31.9
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.95,38.7
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.975,44.45
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.99,52.6
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.025,0.052383632682025325
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.05,0.148
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.1,0.163
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.15,0.969571112579184
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.2,1.2102760276160804
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.25,1.3611510118543568
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.3,1.500677614578816
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.35,3.985
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.4,5.923
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.45,8.878
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.5,13.331
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.55,14.485
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.6,15.939
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.65,17.29
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.7,18.812
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.75,20.114
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.8,21.321
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.85,22.196
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.9,26.763
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.95,31.5
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.975,38.2
2023-10-14,55,-1,wk inc flu hosp,2023-10-07,quantile,0.99,48.1
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.1,0.25
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.15,0.495
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.2,0.89
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.25,1.77
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.3,2.0700000000000003
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.35,3.275
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.4,6.508
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.45,7.405983583979676
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.5,7.920717327073792
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.55,8.44217274524705
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.6,8.959427880445498
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.65,9.503509078881372
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.7,10.585805678419337
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.75,11.62187194807993
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.8,12.703911765375878
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.85,14.467769520931618
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.9,17.511049999999997
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.95,24.03515
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.975,29.05
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.99,41.55
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.15,0.37
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.2,0.445
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.25,1.0899999999999999
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.3,1.395
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.35,2.1
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.4,4.282282927263433
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.45,6.065832840710234
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.5,6.747855370295487
